data/SuperTripletsBenchmark/model-trees/model-70.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-70_phybp-s0r.nwk.source_trees	10.244982481002808	9.59	186	4330	0.5373134328358209	186	4330	0.5373134328358209	((t13,(t91,(t65,(t58,(t78,(t9,(t6,(t54,(t94,(t92,(t85,(t26,(t39,(t34,(t72,(t95,(t21,(t14,(t83,(t52,(t18,(t63,(t53,(t33,(t15,(t32,(t96,(t79,(t50,(t42,(t23,(t25,(t44,(t51,(t86,(t88,(t17,(t27,(t1,(t19,(t84,(t68,(t59,(t37,(t66,(t73,(t87,(t48,(t20,(t10,(t49,(t70,(t47,(((t100,(t43,(t61,(t24,(t29,(t93,(t81,(t74,(t8,(t99,(t4,((t67,(t75,(t57,((t90,(t62,(t69,(t89,(t80,(t11,(t46,(t3,(t2,(t16,(t76,((t82,(t71,(t56,(t40,(t35,(((t7,t5),((t22,t97),t60)),(((t38,(t41,t28)),t31),(t36,(t98,t77))))))))),t45)))))))))))),t30)))),t64)))))))))))),t12),t55)))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-71.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-71_phybp-s0r.nwk.source_trees	10.065674304962158	9.42	162	4117	0.5970149253731343	162	4117	0.5970149253731343	((t81,(t6,(t43,(t62,(t10,(t65,(t13,(t41,(t19,(t78,(t73,(t16,(t14,(t26,(t44,(t74,(t100,(t85,(t2,(t93,(t29,(t75,(t1,(t12,(t91,(t25,(t59,(t69,(t57,(t35,(t48,(t80,(t87,(t76,((t88,(t54,(t51,(t86,(t60,(t11,(t5,(t22,(t97,(t79,(t42,(t52,(t67,(t55,(t32,(t90,(t20,(t24,(t94,(t84,(t38,(t89,(t77,((t18,(t9,(t31,(t58,(t61,(t47,(t50,(t82,(t64,(t39,(t27,(t96,(t68,(t71,((t15,(t46,(t40,(t56,((t36,(t37,(t8,(t92,(t99,(t30,(((t4,t72),t21),((t70,t23),t66)))))))),((t33,t17),t3)))))),(t83,((t7,((t28,t95),(t34,t63))),(t45,t53)))))))))))))))))),t49)))))))))))))))))))))))),t98))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-72.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-72_phybp-s0r.nwk.source_trees	9.848265171051025	9.27	168	4135	0.582089552238806	168	4135	0.582089552238806	((t46,(t47,(t60,(t92,(t32,(t62,(t69,(t39,(t72,(t19,(t6,(t99,(t94,(t53,(t4,(t54,(t84,(t16,(t1,(t64,(t85,(t40,(t24,(t20,(t58,(t41,(t66,(t36,(t37,(t70,(t30,(t15,(t29,(t8,(t35,(t90,(t95,(t93,(t33,(t21,(t86,(t80,(t76,(t96,(t49,(t100,(t17,(t50,(t5,(t52,(t31,(t10,(t23,((t44,(t3,(t98,(t48,(t88,(t78,(t18,(t68,(t71,(t77,(t9,(t75,(t89,(t13,(t42,(t27,(t7,(t22,(t81,(t82,((t55,(t11,(t59,(((((t56,(t97,(t2,t34))),t51),t43),((t57,t87),(t25,(t12,(t67,(t91,t79)))))),((t61,(t63,t26)),t45))))),((t73,t83),((t14,t38),(t28,t65)))))))))))))))))))))))),t74)))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-73.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-73_phybp-s0r.nwk.source_trees	10.077881097793579	9.440000000000001	170	4304	0.5771144278606966	170	4304	0.5771144278606966	((t30,(t25,(t40,(t92,(t49,(t13,(t33,(t51,(t22,(t70,(t66,(t61,(t59,(t37,(t11,(t43,(t15,(t56,(t41,(t52,(t4,(t39,(t69,(t79,(t42,(t20,(t75,(t29,(t90,(t21,(t45,(t12,(t2,(t28,(t83,(t54,(t19,(t47,(t86,(t26,(t85,(t88,(t67,(t72,(t55,(t46,(t63,(t97,(t68,(t96,(t77,(t62,(t98,(t6,(t58,(t94,(t71,(t7,(t100,(t1,(t78,(t17,(t53,(t99,(t3,(t16,(t81,((t60,(t24,(t18,(t9,(t82,(t89,(t87,(t35,(t95,(t74,(t38,(t57,((((t93,((t73,t32),(t31,t65))),(t14,(t5,t8))),t91),((t36,(t10,t76)),(((t84,t80),(t34,t27)),((t64,t44),(t50,t48))))))))))))))))),t23)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-74.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-74_phybp-s0r.nwk.source_trees	9.554039716720581	8.99	168	4232	0.582089552238806	168	4232	0.582089552238806	((t65,(t5,(t23,(t13,(t62,((t48,(t86,(t73,(t49,(t95,(t2,(t32,(t39,(t90,(t16,(t70,(t58,(t96,(t55,(t38,(t35,(t44,(t87,(t78,(t15,(t75,(t29,(t43,(t89,(t51,(t31,(t93,(t52,(t40,(t33,(t74,(t4,(t61,(t41,(t92,(t82,(t19,(t34,(t81,(t98,(t20,(t68,(t18,(t8,(t66,(t27,(t77,(t1,(t21,(t99,(t63,(t25,(t46,(t83,(t6,((t36,(t17,(t71,(t57,(t42,(t45,((t97,(t85,(t37,(t100,(t9,(t94,(t56,(t50,(t3,((t67,(t59,(((t7,((t53,t69),t12)),((t11,((t88,t64),t26)),(t54,t72))),((t14,(t80,t30)),(t76,t84))))),((t79,t24),(t60,t10)))))))))))),(t28,t47)))))))),t91)))))))))))))))))))))))))))))))))))))))))))))))))))))))),t22)))))),root);
data/SuperTripletsBenchmark/model-trees/model-75.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-75_phybp-s0r.nwk.source_trees	9.757005453109741	9.14	170	4031	0.5771144278606966	170	4031	0.5771144278606966	((t92,(t26,(t79,(t94,(t85,(t39,(t38,(t62,(t63,(t75,(t9,(t96,(t64,(t1,(t2,(t32,(t65,(t69,(t57,(t97,(t68,(t5,(t27,(t47,(t61,(t66,(t54,(t23,(t93,(t87,(t55,(t70,(t40,(t86,(t52,(t33,(t56,(t30,(t50,(t6,(t15,(t58,(t44,(t48,(t20,(t35,(t14,(t17,(t71,(t3,(t82,(t28,(t16,(t19,(t83,(t24,(t43,(t46,(t80,(t41,((t12,(t10,(t49,(t77,(t95,(t21,(t4,(t11,(t42,(t73,(t76,(t78,(t67,(t7,(t99,(((t89,t31),((((t22,t25),t91),(t18,t34)),t88)),((t100,(t74,(((t37,((t98,(t60,t59)),t51)),t84),((t13,(t53,(t8,t36))),(t90,(t81,t45)))))),t72))))))))))))))))),t29))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-76.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-76_phybp-s0r.nwk.source_trees	6.431730031967163	5.82	126	2269	0.6865671641791045	126	2269	0.6865671641791045	((t76,(t17,(t9,(t58,(t86,(t3,(t48,(t38,(t87,(t75,(t79,(t32,(t63,(t80,((t49,(t66,(t90,(t47,(t19,(t41,((t69,(t1,(t78,(t18,(t72,((t34,(t96,(t52,(t53,(t65,(t59,(t21,(t73,(t68,((t61,(t85,(t24,(t97,((t67,(t29,(t92,(t8,t28)))),(t14,(((t98,t15),t94),(t10,(t33,(t62,(t22,(t88,(t25,(t50,(t27,(t36,(t74,(t54,((t5,t11),((((t55,t12),t89),t31),t43)))))))))))))))))))),t13)))))))))),t51)))))),t40))))))),(t7,(((t82,((((t4,t91),(t46,t71)),((t64,t37),((t23,t100),t77))),(t99,(t83,(t84,(t2,((t30,t26),((t60,t57),t39)))))))),(t6,(t44,(t42,((t56,(((t20,t70),t93),t45)),((t95,t16),t81)))))),t35))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-77.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-77_phybp-s0r.nwk.source_trees	10.323623657226562	9.69	180	4142	0.5522388059701493	180	4142	0.5522388059701493	((t61,(t33,(t75,(t46,(t4,(t98,(t43,(t100,(t2,(t12,(t59,(t10,(t72,(t25,(t70,(t9,(t48,(t16,(t47,(t29,(t80,(t89,(t17,(t69,(t38,(t26,(t71,(t35,(t86,(t58,((t52,(t56,(t64,(t31,(t83,(t19,(t5,(t53,(t88,(t15,(t30,(t84,(t21,(t97,(t34,(t37,(t96,(t13,(t60,(t23,(t27,(t82,(t63,(t8,(t11,(t93,(t87,(t81,(t95,(t14,(t78,(t32,(t42,(t77,(t90,(t92,(t67,(t50,(t40,(t94,(t55,(t99,(t45,(t73,(t76,(t54,(t74,(t79,(t57,(t51,(t3,(t22,(t91,(t49,(t62,(t85,(t20,(t65,(t7,(t28,(((t36,t41),t1),((t24,t6),(((t68,t44),t66),t39))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),t18))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-78.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-78_phybp-s0r.nwk.source_trees	10.17588758468628	9.549999999999999	176	4371	0.5621890547263682	176	4371	0.5621890547263682	((t42,(t86,(t81,(t88,(t22,(t13,(t30,(t24,(t25,(t97,(t55,(t14,(t62,(t7,(t35,(t36,(t91,(t100,(t60,(t15,(t31,(t74,(t94,(t45,(t9,(t6,(t98,(t54,(t1,(t65,(t89,(t2,(t47,(t72,(t77,(t17,(t84,(t10,(t3,(t66,((t69,(t32,(t49,(t58,(t95,(t56,(t90,(t76,(t34,(t71,(t16,(t12,(t52,(t59,(t26,(t68,(t19,(t87,(t8,(t4,(t70,(t75,(t51,(t5,(t61,(t48,(t40,(t78,(t80,(t37,(t33,(t44,(t53,(t29,(t92,(t21,(t96,(t46,(t73,((t85,(t20,(t50,(t63,((t64,(t28,(t83,((t27,(t79,t11)),((t57,t82),((((t23,t93),t39),t41),(t99,t67))))))),t18))))),t38)))))))))))))))))))))))))))))))))))))))),t43))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-79.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-79_phybp-s0r.nwk.source_trees	10.164185285568237	9.56	146	4076	0.6368159203980099	146	4076	0.6368159203980099	((t12,(t92,(t9,(t51,(t32,(t75,(t57,(t49,(t79,(t89,(t16,(t27,(t24,(t43,(t42,(t13,(t99,(t28,(t15,(t30,(t86,(t26,(t11,(t1,(t54,(t38,(t7,(t87,(t71,(t52,(t37,(t19,(t97,(t100,(t41,(t88,(t2,(t29,(t3,(t35,(t23,(t14,(t18,(t67,(t91,(t62,(t85,(t63,(t80,(t64,(t36,(t6,(t95,(t45,(t10,(t81,(t56,(t96,(t33,(t40,(t8,(t58,(t20,(t39,(t4,(t83,(t31,(t77,(t74,(t25,(t82,(t50,(((((t48,(t76,t84)),(t66,(t94,(t60,t47)))),(t44,t70)),(t98,t22)),(t73,(t93,(t34,(t5,(t78,(t69,(t61,(t17,(t55,((t53,t68),(((t90,t46),t59),(t65,(t21,t72)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-80.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-80_phybp-s0r.nwk.source_trees	10.177921295166016	9.56	160	4126	0.6019900497512438	160	4126	0.6019900497512438	((t84,(t4,(t12,(t27,(t71,(t67,(t73,(t44,(t23,(t88,(t7,(t2,(t42,(t96,(t89,(t97,(t25,(t9,(t62,(t54,(t15,(t10,(t6,(t90,(t20,(t32,(t83,(t1,(t21,(t98,(t47,(t68,(t26,(t63,(t79,(t80,(t8,(t74,(t81,(t30,(t77,(t45,(t91,(t95,(t38,(t19,(t66,(t57,(t76,(t35,(t48,(t72,(t85,(t24,(t61,(t41,(t53,(t92,(t50,(t16,(t22,(t33,((t86,(t93,(t100,(t58,(t60,(t18,(t78,(t17,(t82,(t70,(t94,(t56,((t99,(((t5,(t11,t43)),(t34,t49)),((t64,t28),t87))),(t69,((t75,t14),((t36,(((t46,(t29,t65)),(t39,(t37,((t13,t3),((t51,t40),t31))))),t59)),t52)))))))))))))))),t55))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-81.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-81_phybp-s0r.nwk.source_trees	10.047576427459717	9.51	148	4076	0.6318407960199005	148	4076	0.6318407960199005	((t97,(t28,(t53,(t94,(t68,(t86,(t73,(t9,(t72,(t20,(t40,(t7,(t57,(t79,(t13,(t98,(t76,(t84,(t46,(t23,(t19,(t49,(t100,(t36,(t89,(t55,(t29,(t25,(t47,(t11,(t67,(t39,(t60,(t95,(t85,(t42,(t35,(t83,(t27,(t81,(t88,(t61,(t5,(t24,(t16,(t41,(t32,(t65,(t96,(t2,(t93,(t17,(t15,(t99,(t18,(t58,(t34,(t70,(t44,(t59,(t1,(t54,(t26,(t82,(t64,(t78,(t66,(t69,(t14,(t51,(t74,(((t12,(((t21,t22),t6),t56)),(t30,t10)),(((t92,(t80,(t45,((t31,(t91,(t77,t38))),(t37,t4))))),t52),(t8,((t48,t63),((t33,(t50,(t75,(((t90,t87),t3),t43)))),(t71,t62))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-82.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-82_phybp-s0r.nwk.source_trees	9.968471765518188	9.39	170	4236	0.5771144278606966	170	4236	0.5771144278606966	((t7,(t40,(t67,(t97,(t13,(t3,(t10,(t99,(t96,(t94,(t38,(t62,(t4,(t49,(t42,(t90,(t54,(t41,(t5,(t88,(t2,(t85,(t37,(t27,(t22,(t77,(t56,(t72,(t65,(t74,(t33,(t34,(t75,(t81,(t52,(t87,((t55,(t25,(t28,(t30,(t12,(t20,(t43,((t32,(t59,(t36,(t84,(t68,(t50,(t15,(t14,(t91,(t79,(t92,(t44,(t53,(t76,(t69,(t93,(t11,(t6,(t23,(t86,(t57,(t51,(t58,(t83,(t95,(t71,(t64,(t29,(t98,(t17,(t24,(t46,(t70,(t66,(t8,(t45,((t1,(t19,(t80,(t63,(t47,(((t60,t39),((t82,t16),t89)),(((t21,t61),((t9,t35),(t100,t26))),(t18,t78)))))))),t31))))))))))))))))))))))))))))))))))))),t48)))))))),t73))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-83.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-83_phybp-s0r.nwk.source_trees	10.168283939361572	9.42	154	4117	0.6169154228855721	154	4117	0.6169154228855721	((t56,(t35,(t58,(t77,(t46,(t42,(t36,(t64,(t68,(t49,(t52,(t57,(t54,(t79,(t50,(t87,(t39,(t75,(t70,(t92,(t96,(t8,(t38,(t55,(t34,(t62,(t44,(t89,(t30,(t18,(t76,(t74,(t88,(t29,(t40,(t17,(t47,(t21,(t20,(t94,(t60,(t78,(t28,(t15,(t99,(t85,(t7,(t63,(t5,(t6,(t71,(t23,(t1,(t48,(t41,(t11,(t45,(t32,(t82,(t51,(t31,(t2,(t67,(t100,(t14,(t97,(t26,(t86,((((t93,t33),(t53,(t16,(t65,t4)))),(t19,((t66,(t43,t90)),t25))),((t83,(t24,(t13,(t73,(t69,(t9,(t72,(t59,(t95,((t84,t98),(((t12,t3),(((t91,(t80,t10)),(t22,t81)),t61)),t27))))))))))),t37)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-84.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-84_phybp-s0r.nwk.source_trees	9.833258867263794	9.2	153	3544	0.6184538653366584	152	3546	0.6218905472636815	((t6,(t60,(t64,(t38,(t88,(t14,(t13,(t39,(t49,(t52,(t95,(t30,(t5,(t56,(t85,(t83,(t96,(t2,(t91,(t43,(t9,(t25,(t59,(t68,(t1,(t7,(t94,(t80,(t35,(t100,(t32,(t16,(t67,(t45,(t70,(t22,(t33,(t50,(t12,(t73,(t92,(t28,(t75,(t27,(t55,(t51,(t20,(t87,(t69,(t29,((t46,(t4,(t18,(t19,(t54,(t24,(t89,(t26,(t40,(t77,(t47,(t86,(t72,(t76,(t71,(t62,((t57,(t98,((t82,(t37,((((t15,(t90,(t61,t36))),t79),t58),(t53,(((t10,t81),(t48,t65,t97)),(t84,t41)))))),t17))),t44))))))))))))))))),(t93,(t99,(t8,((t78,(((t11,t42),t34),(t66,(t3,((t23,t21),(t74,t31)))))),t63))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-85.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-85_phybp-s0r.nwk.source_trees	10.143451452255249	9.549999999999999	182	4200	0.5472636815920398	182	4200	0.5472636815920398	((t36,(t69,(t12,(t72,(t58,(t48,(t87,(t75,(t51,(t83,(t50,(t92,((t47,((t41,(t88,(t85,(t4,(t7,(t37,(t24,(t42,(t53,(t61,(t13,(t22,(t68,(t43,(t30,(t97,(t33,(t35,(t57,(t96,(t5,(t26,(t59,(t80,(t71,(t91,(t49,(t9,(t81,(t56,(t40,(t84,(t95,(t45,(t32,(t17,(t66,(t93,(t65,(t11,((t34,(t8,(t90,(t1,(t55,((t19,(t60,(t78,(t76,(t46,(t82,(t2,(t38,(t20,(t63,(t64,(t14,(t89,((t31,(t23,(t54,(t39,(t21,(t94,(t28,(t16,(t62,(t6,(t74,(((t18,(t44,t67)),t86),(t73,((t52,t98),t3)))))))))))))),((t77,(t10,(t100,t70))),t79))))))))))))))),(t29,t25))))))),t15))))))))))))))))))))))))))))))))))))))))),t99)),t27))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-86.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-86_phybp-s0r.nwk.source_trees	8.70944881439209	8.14	134	3357	0.6666666666666666	134	3357	0.6666666666666666	((t9,(t99,(t49,(t92,(t96,(t95,(t53,(t73,(t6,(t22,(t97,(t44,(t19,(t47,(t63,(t80,(t4,(t51,(t77,(t15,(t69,(t31,(t14,(t64,(t38,(t43,(t12,(t7,(t3,(t39,(t36,(t68,(t11,(t72,((t40,(t60,(t90,(t65,(t20,(t5,(t8,(t59,(t61,(t79,(t55,(t67,(t56,(t100,(t26,(t84,(t35,(t88,(t21,(t66,(t41,(t25,(t71,(t10,((t32,((t83,((t13,t46),(t70,t57))),((t33,(t54,t81)),t74))),((t91,t17),((t52,(t1,(t58,((t24,(t29,t18)),(((t28,t82),t94),(t42,t45)))))),t87))))))))))))))))))))))))))),(t75,(t30,(t37,((((t23,t86),(t34,t93)),((t48,t27),((((t76,t50),(t98,t62)),(t16,t89)),(t78,t2)))),t85))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-87.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-87_phybp-s0r.nwk.source_trees	10.218992471694946	9.67	176	4278	0.5621890547263682	176	4278	0.5621890547263682	((t9,(t30,(t74,(t54,(t37,(t69,(t67,(t15,(t46,(t59,((t82,(t18,(t47,(t84,(t35,(t57,(t91,(t85,(t19,(t63,(t73,(t11,(t1,(t86,(t10,(t93,(t8,(t60,(t61,(t39,(t41,(t53,(t27,(t6,(t77,(t22,((t55,(t50,(t51,(t79,(t76,(t75,(t62,((t90,(t31,(t95,(t23,(t52,(t45,(t48,(t25,(t33,(t68,(t71,(t40,(t21,(t89,(t26,(t78,(t12,(t16,(t2,(t64,(t14,(t100,((t34,(t56,(t97,(t65,(t24,(t98,(t4,(t83,(t36,(t38,(t94,(t80,((t96,(t66,(t99,(t29,(t44,(t49,(t92,(t32,(t20,((((t7,t43),t13),t5),(((t58,t17),t87),(t3,t70)))))))))))),t81))))))))))))),t88))))))))))))))))))))))),t42)))))))),t28))))))))))))))))))))))))))),t72))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-88.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-88_phybp-s0r.nwk.source_trees	10.240461349487305	9.600000000000001	158	4226	0.6069651741293532	158	4226	0.6069651741293532	((t85,(t49,(t16,(t62,(t28,(t22,(t18,(t80,(t48,(t51,(t21,(t25,(t53,(t39,(t87,(t64,(t88,(t4,(t45,(t33,(t98,(t31,(t86,(t17,(t8,(t1,(t24,(t89,(t10,(t97,(t96,(t55,(t76,(t32,(t66,(t99,(t7,(t60,(t12,(t59,(t9,(t30,(t83,(t61,(t68,(t84,(t37,(t11,(t67,(t78,(t42,(t13,(t90,(t92,(t69,(t44,(t74,(t93,(t41,(t23,(t63,(t27,(t81,(t94,(t70,(t26,(t5,(t38,(t72,(t15,(t14,(t56,((t95,(t36,(t73,(t43,(t79,(t54,(t6,(t58,(t77,(((t29,((t50,(t57,t19)),((t2,t46),t47))),t75),((((((t100,t35),t65),t40),(t82,(t20,t34))),(t71,t3)),t91))))))))))),t52))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-89.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-89_phybp-s0r.nwk.source_trees	9.800759077072144	9.2	152	4272	0.6218905472636815	152	4272	0.6218905472636815	((t50,(t98,(t7,(t96,(t92,(t17,(t85,(t75,(t42,(t43,(t90,(t30,(t19,(t6,(t28,(t62,(t60,(t84,(t86,(t97,(t51,(t68,(t2,(t89,(t95,(t66,(t100,(t70,(t39,(t47,(t83,(t88,(t81,(t20,(t24,(t26,(t33,(t12,(t45,(t67,(t14,(t44,(t32,(t3,(t53,(t22,(t91,(t49,(t57,(t10,(t58,(t29,(t13,(t11,(t15,(t41,(t21,(t27,(t40,(t54,(t64,(t93,(t36,(t4,(t23,(t71,(t31,(t48,(t55,(t1,(t37,(t76,(t61,(t72,(t74,(t5,(t63,(t59,((((t77,t94),((t46,(t52,t69)),((t9,t78),t18))),((((t79,t82),(t34,(t87,t99))),(t25,t80)),((t56,t35),((t38,(t16,t65)),t73)))),t8))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-90.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-90_phybp-s0r.nwk.source_trees	10.274636268615723	9.6	154	4140	0.6169154228855721	154	4140	0.6169154228855721	((t35,(t83,(t30,(t48,(t14,(t59,(t47,(t33,(t31,(t98,(t5,(t8,(t96,(t44,(t37,(t15,(t57,(t61,(t88,(t58,(t39,(t46,(t89,(t97,(t9,(t27,(t78,(t66,(t87,(t38,(t68,(t34,(t51,(t28,(t45,(t76,(t7,(t91,(t56,(t90,(t16,(t20,(t3,(t50,(t77,(t60,(t24,(t10,(t18,(t63,(t43,(t52,(t73,(t12,(t32,(t42,(t6,(t55,(t70,(t84,(t1,((t72,(t62,(t53,(t11,(t64,(t26,(t40,(t69,(t19,(t85,(t86,((t2,(t92,(t41,((t75,t13),((((t65,t49),t79),t94),t36))))),(t21,(t67,(((t80,((t93,t4),(t100,t74))),(t81,(t25,(t99,((((t22,t23),t71),t17),(t54,t82)))))),t95))))))))))))))),t29)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-91.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-91_phybp-s0r.nwk.source_trees	9.881353378295898	9.23	154	3816	0.6169154228855721	154	3816	0.6169154228855721	((t11,(t90,((t85,(t61,(t35,(t2,(t29,(t9,(t18,(t44,(t69,(t81,(t25,(t74,(t16,(t75,(t64,(t92,(t10,(t51,(t87,(t27,(t17,(t26,(t52,(t62,(t84,(t54,(t73,(t19,(t38,(t47,(t45,(t6,(t50,(t37,(t97,(t95,(t13,(t91,(t70,(t82,(t71,(t93,(t4,(t89,(t40,(t39,(t34,(t28,(t59,(t55,(t86,(t22,(t72,(t23,(t100,(t68,(t32,(t48,(((t30,(t67,(t78,(t63,(t80,(t7,(t3,((t31,((t46,(t79,t42)),(t60,(t49,t8)))),(((t41,((t57,t14),t66)),t56),t1))))))))),((t88,t77),(((t83,t76),(t43,t53)),t65))),(t96,((t99,t12),((t20,t21),(((t33,((t36,(t58,t5)),t24)),t98),t94))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),t15))),root);
data/SuperTripletsBenchmark/model-trees/model-92.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-92_phybp-s0r.nwk.source_trees	10.40695071220398	9.75	180	4303	0.5522388059701493	180	4303	0.5522388059701493	((t43,(t42,(t37,(t65,(t45,(t74,(t61,(t15,(t69,(t33,(t21,(t89,(t78,(t82,(t7,(t14,(t23,(t11,(t83,(t88,(t56,(t48,(t85,(t71,(t25,(t29,(t30,(t27,(t60,(t97,(t4,(t40,(t20,(t92,(t31,(t32,(t100,(t8,(t53,(t73,(t93,(t58,((t87,(t84,(t66,(t72,(t13,(t70,(t36,(t75,(t91,(t9,(t51,(t94,(t10,(t17,(t39,(t80,(t19,(t35,(t44,(t54,(t24,(t67,(t52,(t41,(t5,(t16,(t79,(t1,(t6,(t95,(t38,(t2,(t68,(t46,(t64,(t57,(t96,(t99,(t90,(t77,(t26,(t55,(t47,(t76,(t18,(t50,(t12,(((t59,t63),(t22,t3)),(t98,(((t86,(t34,t81)),t49),t28)))))))))))))))))))))))))))))))))))))))))))))))))),t62))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-93.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-93_phybp-s0r.nwk.source_trees	9.677481889724731	9.08	182	4274	0.5472636815920398	182	4274	0.5472636815920398	((t72,(t6,(t5,(t71,(t26,(t57,(t23,(t100,(t37,(t50,(t45,(t18,(t15,(t66,((t36,(t16,(t1,(t11,(t68,(t14,(t92,(t21,(t91,(t96,(t29,(t80,(t85,(t64,(t12,(t74,(t75,(t19,(t20,(t49,(t76,(t22,(t2,(t67,(t43,(t90,(t89,(t47,(t62,(t25,(t53,(t83,((t65,(t30,(t99,(t84,((t58,(t81,(t56,(t48,(t42,(t46,(t31,(t78,(t39,(t17,(t13,(t87,((t77,(t3,(t59,(t95,(t94,(t54,(t82,(t79,(t70,(t9,((t69,(t33,(t97,(t61,((t10,(t88,(t35,(t52,((t34,(t32,(t63,(t44,(t7,(((t40,t60),((t4,t24),(t51,t8))),(t27,t86))))))),t41))))),t73))))),t98))))))))))),t93))))))))))))),t55))))),t38))))))))))))))))))))))))))))))))),t28))))))))))))))),root);
