data/SuperTripletsBenchmark/model-trees/model-73.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-73_phybp-s0r.nwk.source_trees	2.458291530609131	2.08	18	77	0.9552238805970149	18	77	0.9552238805970149	((((((((((t65,t31),((t32,t73),t93)),(t14,(t5,t8))),(t91,t57)),(((t18,t9),t82),t89)),(((t3,((t81,t16),(t25,t51))),t92),((t61,(t24,t60)),t23))),((((((t84,t80),(t34,t27)),t11),((t44,t64),(t50,t48))),(t36,(t10,t76))),(((t43,t87),(t35,t74)),(t38,t95)))),(((t66,t33),(t13,t70)),(t28,t37))),((((t47,t30),((((t17,(t58,t94)),((((t97,t59),t85),t78),t62)),(t77,t71)),(((t53,(t7,t19)),t54),((t100,t1),t98)))),((((t55,t6),(t99,t88)),((t96,t72),t26)),(((t83,t67),t86),(t46,t63)))),((((t56,(t39,t79)),((t12,t40),t69)),((((t75,t49),t45),t20),(t21,t2))),(((t41,t29),(((t68,(t90,t4)),t52),t42)),(t22,t15))))),root);
data/SuperTripletsBenchmark/model-trees/model-74.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-74_phybp-s0r.nwk.source_trees	2.337263822555542	1.99	16	115	0.9601990049751243	16	115	0.9601990049751243	((((((((t61,t33),t40),((t2,t4),t58)),((t29,((t93,t51),t74)),(((t52,t89),t41),t31))),(((t38,t95),(t44,t35)),(t43,t86))),(((((t17,(t91,t36)),(((t42,t82),t45),(t71,t57))),(t6,t68)),((t63,t1),(t27,((((t77,t99),t21),t25),t66)))),((((t81,t47),t28),((t92,t83),(t34,t46))),(((t98,t8),(t20,t87)),((t48,t19),t18))))),((((((((t11,((t64,t88),t26)),(t54,t72)),(((t69,t53),t12),t7)),(((t84,t76),((t80,t14),t30)),(t59,t67))),((t10,(t15,t60)),(t55,(t24,t79)))),(t96,t3)),(((t56,t94),t97),((t9,((t100,t37),t85)),t50))),((((t32,(t65,t5)),t49),(((t23,(t22,t90)),t39),t16)),((t73,(((t62,t78),t13),t70)),t75)))),root);
data/SuperTripletsBenchmark/model-trees/model-75.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-75_phybp-s0r.nwk.source_trees	2.4248459339141846	2.0700000000000003	20	214	0.9502487562189055	20	214	0.9502487562189055	(((((((((t40,t70),((t66,(t93,(t23,t33))),t54)),(((((t27,t87),t55),t61),(t47,t86)),t62)),((t32,t38),t39)),(((t85,t5),(t63,t57)),(t69,((t97,t68),t75)))),((t26,t94),(t92,t79))),(((((t18,((t34,t6),t52)),((t91,t30),(t22,t25))),(t56,t88)),(((t89,(t31,t99)),(t7,t67)),t78)),(((((t84,t74),t100),(((t98,(t59,t60)),t51),t37)),((t90,(t81,t45)),(((t8,t36),t53),t13))),(t50,t72)))),((((((t20,t71),((((t29,(t16,t19)),((t43,(t46,t11)),t12)),((t83,t10),t24)),(t28,t3))),((((t80,t41),t77),((t73,(t76,t4)),((t42,t95),t21))),t49)),((t14,t82),(t35,t17))),(t58,(t65,t48))),((t96,t9),(((t44,t64),(t15,t1)),t2)))),root);
data/SuperTripletsBenchmark/model-trees/model-76.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-76_phybp-s0r.nwk.source_trees	2.384852170944214	2.0300000000000002	18	69	0.9552238805970149	18	69	0.9552238805970149	((((((t38,(t35,t87)),t7),((((((t64,t37),((t23,t100),t77)),(((t91,t4),(t46,t71)),t82)),(((((t60,t57),t39),t2),(t30,t26)),(t84,(t83,t99)))),t63),((((t16,t95),t81),(((t20,t70),t93),(t56,t45))),((t44,t6),t42)))),((((t32,t79),(t9,t76)),(((t86,t3),t48),t80)),((t58,t17),t75))),(((((((t96,(t34,t85)),t24),((((t92,(t28,t8)),t29),(t97,t67)),(t52,((t21,t53),t65)))),((t61,t73),(t13,(t59,t68)))),((t69,t72),(((t18,t1),t51),(t41,t78)))),(((t47,t66),t19),t49)),((((t10,t33),((t88,(t22,t25)),t62)),(((((t12,t55),t89),t43),(((t5,t11),t74),(t54,t31))),((t50,t36),t27))),((((t90,t94),(t98,t15)),t40),t14)))),root);
data/SuperTripletsBenchmark/model-trees/model-77.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-77_phybp-s0r.nwk.source_trees	2.5838229656219482	2.24	30	241	0.9253731343283582	30	241	0.9253731343283582	((((((t59,(t25,(t12,t48))),t89),(t38,(t80,t35))),(((((((t83,t52),t64),t18),((((t86,((t23,(t58,(t15,t88))),(t5,t84))),t34),((t30,t53),t19)),((t97,t56),(t21,t31)))),(((t9,t4),t29),(((t69,t26),t71),t10))),(((((t32,t95),(t81,t42)),(((t93,(t90,t78)),t8),t13)),((((t27,t82),t11),t37),t14)),(t77,t63))),(((((t99,(t20,(t65,t85))),(((t66,(t44,t68)),t39),(t24,t6))),(((t7,t55),t28),((t41,t36),t1))),(((t49,(t3,(t51,t57))),(t54,(t22,t91))),(((t76,t73),t62),((t74,t79),t45)))),(((t60,t87),t92),(((t96,t50),(t40,t94)),t67))))),((((t33,(t98,(t61,t16))),t70),t75),((((t43,t17),(t47,t2)),t72),(t100,t46)))),root);
data/SuperTripletsBenchmark/model-trees/model-78.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-78_phybp-s0r.nwk.source_trees	2.47237229347229	2.09	32	104	0.9203980099502488	32	104	0.9203980099502488	(((((((t2,((t25,t10),(t47,t9))),t30),((((t7,t14),(t22,t42)),t13),(t6,(t97,t81)))),((((((((t16,t72),t26),t34),t3),(t12,t66)),t71),((((t84,t55),t76),t17),t77)),(t62,t88))),((((t96,((t44,(t29,t53)),t21)),((t5,t33),t52)),(((t35,t78),(t92,t37)),t61)),((((t87,(t70,(t51,t19))),t40),t48),(t80,(t75,t4))))),(((((((t38,t63),t85),t20),((((t28,t18),t50),t46),(t64,t73))),(((((t39,(t93,t23)),t41),t83),((t67,t99),(t82,t57))),((t11,t79),t27))),((t8,t68),t86)),((((((t15,t31),(t65,t98)),(((t49,t89),t69),(t90,t74))),(((t54,t95),((t56,t45),t43)),t32)),t59),((((t60,t36),t58),(t100,(t24,t94))),(t91,t1))))),root);
data/SuperTripletsBenchmark/model-trees/model-79.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-79_phybp-s0r.nwk.source_trees	2.589139223098755	2.1799999999999997	18	57	0.9552238805970149	18	57	0.9552238805970149	((((((((t56,t58),(((t8,t40),(t96,t33)),t81)),(((((((t90,t46),t59),(t65,(t21,t72))),(t53,t68)),((t61,t69),(t55,t17))),((((t34,t5),t78),t93),t73)),(((((t44,t70),((t66,((t60,t94),t47)),((t84,t76),t48))),(t22,t98)),((t50,t82),t25)),((((t83,t4),(t77,t31)),t20),(t74,t39))))),((((t10,t36),t6),t45),t95)),(t64,t80)),(((((((t2,t88),t100),t41),t3),t29),((t23,(t91,t62)),((t18,(t67,t63)),((t85,t14),t35)))),(((t7,t87),t52),(((t54,t37),((t97,t1),t71)),(t38,t19))))),((((t49,(t86,t79)),((t26,t11),t24)),(((t30,t99),(t13,t51)),((t28,t15),t42))),((((t57,t89),t16),t32),((t12,(t92,t27)),(t43,(t75,t9)))))),root);
data/SuperTripletsBenchmark/model-trees/model-80.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-80_phybp-s0r.nwk.source_trees	2.567028284072876	2.15	16	92	0.9601990049751243	16	92	0.9601990049751243	((((((t7,(t84,t4)),t73),(t44,t88)),(((t27,t23),(t12,t71)),t67)),(((((((t63,(t56,t82)),(((t50,t94),t18),t70)),(((t87,(t28,t64)),t99),(((t43,t11),t5),(t34,t49)))),((t80,t16),(((((t33,(t92,t41)),((t100,(t58,t53)),t60)),t55),((t22,t93),t86)),t61))),((((((t46,(t65,t29)),t36),(t59,t52)),((t39,t37),((t31,(t40,t51)),(t13,t3)))),(t75,t14)),(((t78,t17),t69),t24))),((((t81,t48),(t8,t30)),((t72,t19),(((t91,t66),(t35,t95)),(t76,t57)))),((t74,t45),((t85,t38),t77)))),((((t9,t15),(((t47,t2),t25),(t89,(t21,t1)))),((t98,t42),(t26,t79))),(((t83,t20),t62),(((t97,t6),(t32,t90)),((t54,t96),(t10,t68))))))),root);
data/SuperTripletsBenchmark/model-trees/model-81.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-81_phybp-s0r.nwk.source_trees	2.418931007385254	2.08	36	170	0.9104477611940298	36	170	0.9104477611940298	((((((((((t80,t45),t92),((((t77,t38),t91),t31),(t4,t37))),t52),t14),((((t43,(t75,t50)),((t3,(t90,t87)),t33)),(t62,t71)),(t63,(t8,t48)))),(((((t6,(t22,t21)),t56),t12),t74),((t10,t30),t51))),(((((t26,t82),t78),t69),(t54,t64)),t66)),(((((((((t16,(t19,t36)),t79),t7),t23),((t61,t5),t55)),((((t100,t53),t73),t98),((t49,t29),(t24,t83)))),((t13,t46),t97)),((t57,t89),((t84,t93),(t41,t94)))),((((((t40,(t58,t88)),((((t15,t70),t59),t44),t1)),((t86,(t81,t28)),(t34,t96))),t99),(((t18,t2),(t32,t68)),t42)),((((t65,(t67,t17)),(t72,(((t60,t39),t95),t35))),((t27,t11),(t25,(t85,t9)))),((t47,t20),t76))))),root);
data/SuperTripletsBenchmark/model-trees/model-82.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-82_phybp-s0r.nwk.source_trees	2.329209327697754	1.98	26	161	0.9353233830845771	26	161	0.9353233830845771	((((((((t38,t4),(t96,(t42,t94))),((t90,t3),t10)),(t54,t49)),((t97,(t62,t40)),((t7,t13),(t67,t99)))),(((((((t66,t70),t46),(((t24,t98),t17),(t64,t29))),(((t83,t95),(t58,t71)),t51)),t57),((((t93,t76),t11),t53),t69)),(((t31,(t8,t86)),((t23,t6),t45)),((((t89,(t16,t82)),t63),(t60,t39)),((((t61,t21),((t100,t26),(t9,t35))),((t18,t47),t78)),(t80,(t1,t19))))))),((((t15,((t92,t14),(t91,t79))),((((t84,t36),t30),(t59,t68)),((((t25,t20),(t12,t32)),t28),t50))),((t52,(((t81,t73),(t55,t48)),t87)),(t44,t43))),(((((((t22,t33),t72),(t56,t77)),(t2,t88)),(t27,t37)),(t74,(t34,t75))),(((t85,t5),t41),t65)))),root);
data/SuperTripletsBenchmark/model-trees/model-83.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-83_phybp-s0r.nwk.source_trees	2.4213249683380127	2.09	28	96	0.9303482587064676	28	96	0.9303482587064676	((((((((t100,(t60,(t47,t94))),t67),t20),((((t14,t17),(t97,(t86,t26))),(((t93,t33),((t16,t53),(t65,t4))),((((t43,t90),t66),t25),t19))),((t2,t78),t21))),(((t56,t36),t42),t76)),((((t40,t74),(t28,t88)),(((((t63,((t99,t82),t32)),t46),(t15,(t48,t45))),(t23,(t5,(t58,t11)))),((((t7,t6),t85),t41),((t51,t1),t71)))),(((t24,(t83,t37)),((t29,(t13,t73)),t31)),((t69,(t59,(t9,t72))),(((t84,t98),t95),((t12,t3),((((t80,t10),t91),((t81,t22),t61)),t27))))))),((((((t75,t50),t70),((t92,t52),((t54,t62),t39))),(((t44,t34),(t96,t8)),(t38,(t55,(t64,t79))))),(((t49,t68),t57),t77)),((t30,(t89,(t18,t35))),t87))),root);
data/SuperTripletsBenchmark/model-trees/model-84.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-84_phybp-s0r.nwk.source_trees	2.3859424591064453	2.05	34	359	0.9154228855721394	34	359	0.9154228855721394	(((((((((t47,t62),((t44,(t76,t71)),(t86,t72))),(t94,t19)),(((t40,((t24,t26),t89)),t18),(t77,t35))),(t50,t46)),((((((t61,t36),((t15,t90),t79)),t58),t37),(((t48,(t97,t65)),((t81,t10),t53)),(t84,t41))),(((t98,t82),t4),((t57,t17),t54)))),(((t64,t14),t88),((t13,t6),(t38,(t60,t39))))),((((((((((t28,t51),t55),t92),(t27,t9)),(t75,t73)),t91),(t12,(t68,t1))),((((((t16,t70),t20),(t100,t33)),(((t43,t59),t25),t32)),(t83,t2)),((t7,t22),(t67,t45)))),((t30,(t96,t95)),((t5,t52),((t85,t49),t56)))),((((((t21,t23),(t31,t74)),(t66,t3)),((t42,t11),t34)),(((t78,t63),t8),(t93,t99))),((t69,(t29,t87)),t80)))),root);
data/SuperTripletsBenchmark/model-trees/model-85.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-85_phybp-s0r.nwk.source_trees	2.356232166290283	2.04	20	112	0.9502487562189055	20	112	0.9502487562189055	(((((((((t18,t16),(t44,t67)),(((t74,t73),((t98,t52),t3)),((t62,(t86,t6)),t54))),((((t28,t94),t31),t23),(t21,t39))),(((((t64,t38),t2),((t14,t89),(t20,t63))),t78),((((t10,t70),(t100,t82)),t77),(((t76,t46),t60),(t19,t79))))),(((t29,(t65,t35)),(t25,(t92,t90))),t11)),(((((t93,t66),t83),(((t47,t88),t34),t50)),((((t27,t17),t15),t99),t55)),(t8,(t32,t1)))),((((((t33,((t84,t49),t40)),(((t91,t71),t81),((t59,t4),t9))),((t24,t26),((t56,t5),t80))),((t97,t51),(t61,t45))),((((t13,t37),(((t30,t53),t42),(t7,t41))),(t43,t22)),(((t95,t57),(t85,t68)),t96))),((t69,((t12,((t75,t58),t48)),t87)),(t72,t36)))),root);
data/SuperTripletsBenchmark/model-trees/model-86.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-86_phybp-s0r.nwk.source_trees	2.554896593093872	2.04	12	57	0.9701492537313433	12	57	0.9701492537313433	((((((((t56,t100),t26),t35),((t84,t88),((((t25,t41),t21),t71),t66))),(((((t70,t57),((t13,t46),t83)),t32),((((t81,t33),t54),t74),t10)),(((((t94,(t28,t82)),(t42,t45)),((t18,t29),t24)),((t52,t87),(t58,t1))),(t91,t17)))),((((((t61,t5),((t55,t49),t59)),t8),t79),((t67,t20),t90)),((t65,(t40,t53)),t60))),((((((t34,t93),t3),(t23,t86)),(((t2,t78),(((t50,t76),(t98,t62)),(t16,t89))),(t27,t48))),(((t11,(t30,t68)),(t72,(t95,t36))),((t85,t39),(t75,t37)))),(((t12,t99),(t9,t6)),((((t97,t92),t64),(t22,t96)),(((((t7,t69),t43),(t77,t4)),((((t14,(((t47,t31),t63),t51)),t19),t15),(t44,t73))),(t80,t38)))))),root);
data/SuperTripletsBenchmark/model-trees/model-87.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-87_phybp-s0r.nwk.source_trees	2.47021484375	2.1500000000000004	24	48	0.9402985074626866	24	48	0.9402985074626866	((((((t27,(t28,t8)),(t60,(t39,(t61,t53)))),(t93,t86)),((((((((t34,t88),(t24,t83)),((t14,(t97,t65)),t100)),((((((t56,t12),t98),t64),t16),t2),(t4,t78))),(((t33,t26),((t21,t89),t40)),t45)),(((t52,t48),(t25,t95)),t23)),((((((t5,((t7,t43),t13)),(t32,t20)),(t44,t92)),((((t58,t17),t87),t49),(t3,t70))),((t29,t99),((t96,t66),t81))),((((t71,t36),t68),(t80,t38)),t94))),(((t79,(t22,t77)),(t50,t51)),((((((t55,t6),t42),t76),(t90,t31)),t41),(t75,t62))))),((((t46,t74),t54),((t85,((t69,t9),(t67,t30))),t35)),(((t15,(((t18,t1),t19),t73)),t37),(((t10,t72),((t91,t82),((t84,t11),t57))),((t59,t63),t47))))),root);
data/SuperTripletsBenchmark/model-trees/model-88.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-88_phybp-s0r.nwk.source_trees	2.4175331592559814	2.08	24	81	0.9402985074626866	24	81	0.9402985074626866	(((((((((t14,(t15,t72)),((t56,t5),t38)),(t26,t70)),(((((t43,(t6,t79)),(t54,t36)),((t52,t73),t95)),t58),(((((t47,(t2,t46)),(t50,(t19,t57))),(t77,t29)),t75),(((((t34,t20),t82),(((t100,t35),t65),t40)),(t3,t71)),t91)))),((((t69,t90),(t81,t92)),(t41,(t93,t63))),((((t27,t23),t74),((t13,(t42,t94)),t44)),t78))),(((t32,t55),(t7,t59)),t66)),(((t84,((t61,t30),(t9,t11))),(((t12,t37),t83),t60)),((t67,t68),t99))),((((t96,(t24,t25)),(((t16,t17),(t49,t88)),t21)),((t18,t45),((t86,t1),((t4,t39),t85)))),((((t98,t31),t22),(((t62,t53),(t28,t8)),t87)),((t10,(((t64,t33),t80),(t48,t51))),((t97,t89),t76))))),root);
data/SuperTripletsBenchmark/model-trees/model-89.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-89_phybp-s0r.nwk.source_trees	2.3109688758850098	1.97	14	64	0.9651741293532339	14	64	0.9651741293532339	(((((((t56,t35),((t38,(t65,t16)),t73)),((((t99,t87),t34),(t82,t79)),(t80,t25))),((t5,((t8,t59),t63)),(((((t69,t52),t46),(t18,(t9,t78))),(t77,t94)),t74))),((((t23,t1),t71),((t7,t31),(t98,t55))),(((t48,t72),((t42,t17),t86)),(((t43,t76),t61),t37)))),((((((t33,(t64,t11)),t44),((t36,(t32,t3)),((t93,t4),(t49,t26)))),((((t91,t57),(t15,t41)),((t14,t67),((t81,t21),t13))),(((t27,t10),t40),(((t29,t53),t54),(t22,t58))))),(((t24,t88),(t60,t45)),(t75,t85))),((((((t84,t70),t89),t68),((((t12,t20),t50),t90),(((t47,t6),t95),t100))),((t92,t19),(t62,(t28,t83)))),(((t96,t2),(t30,t39)),((t97,t66),t51))))),root);
data/SuperTripletsBenchmark/model-trees/model-90.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-90_phybp-s0r.nwk.source_trees	2.4215378761291504	2.05	24	196	0.9402985074626866	24	196	0.9402985074626866	(((((((((t2,t41),t92),(t75,t13)),((((t65,t49),t79),t94),t36)),(((((t100,t74),(t93,t4)),t80),(((t17,((t22,t23),t71)),(t54,t82)),((t25,t99),t81))),(t21,(t67,t95)))),((((((t86,t29),(t26,t72)),t62),t70),((t64,t11),(t53,t1))),((t85,(t69,t19)),(t84,t40)))),((((t98,t77),((t56,t33),t10)),(t60,t63)),((t18,t32),((((t52,t73),t12),(t42,t55)),t43)))),((((((((t50,t91),t3),t24),t30),(t5,(t15,t87))),(t6,(t59,t90))),(((((t66,((t31,t78),t61)),t51),((t39,t88),((t97,t9),t7))),t83),((t27,t14),((t35,t89),(t46,t45))))),(((((((t44,t76),t28),(t47,t37)),t34),t58),(t38,(t96,t68))),(((t48,t57),t8),(t16,t20))))),root);
data/SuperTripletsBenchmark/model-trees/model-91.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-91_phybp-s0r.nwk.source_trees	2.4344747066497803	2.1	18	153	0.9552238805970149	18	153	0.9552238805970149	((((((((t61,t15),(t62,t52)),((t27,t84),t17)),(((((t45,t37),t73),(t38,(t47,t13))),(t50,t6)),(t26,(t54,t19)))),((((((t4,t71),(t28,t40)),(t95,t89)),((t93,t91),t82)),((t97,t39),((t59,(t22,t86)),t34))),(((((t96,t48),t68),t32),(((((((t5,t58),t36),t24),(t98,t33)),(t55,t94)),(t21,t20)),(t12,t99))),(t100,(t23,t72))))),(((((((t8,t49),t60),t31),((t42,t79),t46)),(((((t14,t57),t66),t41),t56),t1)),((t7,t3),(((t63,(t80,t78)),t67),t30))),((t77,t88),(((t43,t53),((t76,t70),t83)),t65)))),((((t44,(t64,t51)),(t69,t87)),((((t92,t16),(t9,t74)),t75),(t85,t29))),((((t2,t10),t90),t25),(((t81,t35),t18),t11)))),root);
data/SuperTripletsBenchmark/model-trees/model-92.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-92_phybp-s0r.nwk.source_trees	2.4126737117767334	2.06	24	235	0.9402985074626866	24	235	0.9402985074626866	((((((((((t84,t35),t70),t51),(t13,t66)),(t52,t87)),(((t44,t39),(t54,t91)),(((t94,t17),t80),(((t67,t41),t24),t10)))),((((t33,t82),(t92,t21)),(((t9,t20),(t58,t93)),t75)),(((t36,(t32,t19)),(t97,((t8,t73),t4))),((t62,t72),t7)))),((((t42,(t71,(t25,t74))),(t40,t31)),((((t23,t37),t61),(t15,t89)),(t69,t29))),(((t43,t45),t27),((((((t83,t11),t65),t88),t48),(t30,t78)),t85)))),(((((t76,t38),((t49,((t34,t81),t86)),(t28,t98))),((((t22,t3),t12),(t59,t63)),(t100,(t18,t50)))),(((t26,t53),(t47,t55)),(t14,(t56,t2)))),((((t64,t95),((t60,t6),t68)),((((t90,t1),t96),t99),((t46,t57),t77))),(t5,(t16,t79))))),root);
data/SuperTripletsBenchmark/model-trees/model-93.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-93_phybp-s0r.nwk.source_trees	2.3850224018096924	2.04	36	172	0.9104477611940298	36	172	0.9104477611940298	(((((((((t97,t73),(t69,((t98,t33),t61))),(t48,t94)),((t9,t79),(t54,t82))),(((((t83,t70),t55),(((t10,t88),(t52,t35)),t39)),((t46,(t42,t78)),((t31,t95),t59))),((t56,t58),(t81,t38)))),(((((t40,t60),((t24,t4),(t8,t51))),((t77,t63),(t34,t32))),(((t3,t99),(t7,t27)),(t44,t86))),(((t65,t17),t53),(((t30,t41),(t93,t13)),(t84,t87))))),((((t43,(t47,t89)),((t12,t90),t74)),(((t62,t49),t25),t67)),(((t80,t76),t29),((t19,((t75,t20),(t64,t96))),((t22,t2),t85))))),(((((((t16,t36),(t100,t11)),t66),t21),((t72,t57),(t91,t26))),(((t23,t1),t92),((t15,t37),(t28,t18)))),(((t71,(t5,t14)),(t50,t45)),(t6,t68)))),root);
data/SuperTripletsBenchmark/model-trees/model-94.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-94_phybp-s0r.nwk.source_trees	2.4266886711120605	2.0700000000000003	20	99	0.9502487562189055	20	99	0.9502487562189055	((((((((t13,(t15,t60)),(t81,t45)),(((t92,t37),t76),(t9,t19))),(((t32,(t34,t36)),t42),(t44,t5))),((((((t18,t93),t31),t57),((t100,t26),(t38,t33))),(t48,(((t75,t24),t95),t22))),(t12,t99))),((((t94,((t10,t29),(t40,t89))),(((t77,t71),t53),(((((t58,t17),t54),(t97,t87)),(((t7,t49),t83),t96)),(t66,((t67,t90),t8))))),((((t11,((t55,t30),t20)),(t47,t21)),(t84,(t74,t73))),t85)),(t82,(t16,t86)))),(((((((t51,t72),t80),((t79,(t52,t35)),(t78,(t56,t63)))),((t27,t68),(t43,t50))),((((((t4,t39),t70),((t46,t1),t6)),((t23,t41),t28)),(t64,t3)),t65)),(((t61,t62),t25),t88)),(((t69,t59),t14),((t91,t2),t98)))),root);
data/SuperTripletsBenchmark/model-trees/model-95.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-95_phybp-s0r.nwk.source_trees	2.476104736328125	2.12	6	60	0.9850746268656716	6	60	0.9850746268656716	(((((((((((((t9,t15),t32),t92),t99),(((t12,t98),t37),(((t97,(t50,t31)),(t69,t100)),(t42,t49)))),(((t8,t94),((t66,t19),t21)),t44)),((((t83,t18),t68),t16),((t56,t61),t95))),((t62,t36),(((t28,t86),t85),t78))),((t38,t87),(t27,t30))),(((t26,(t13,t79)),((t59,(t80,t52)),((((t35,t51),t46),(t14,(t41,(t75,t73)))),(((t58,t39),t71),((t84,t72),t7))))),(t65,(((t43,t20),t76),t25)))),((((t33,((t54,t77),t96)),t60),(t82,(t6,t63))),((((t55,t3),t2),(t64,t45)),(t81,t90)))),(((((t11,t88),(t89,(t34,t23))),(t47,(t40,t4))),((t10,t67),t53)),(t91,((t29,(t93,t74)),((((t22,t5),((t70,t57),t17)),t24),(t48,t1)))))),root);
data/SuperTripletsBenchmark/model-trees/model-96.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-96_phybp-s0r.nwk.source_trees	2.5136094093322754	2.17	6	61	0.9850746268656716	6	61	0.9850746268656716	(((((((((t6,t29),((t60,(t98,t78)),((t42,t59),(t92,t76)))),(((((t43,t13),(((t61,t3),t5),t20)),(t85,t35)),(t15,t71)),(((t80,t17),t58),(t21,t52)))),((t44,(t84,t67)),(t93,((t99,t68),(t12,t63))))),(((t46,t36),t94),t24)),(t40,((t69,t19),t87))),((((((t97,((t54,t31),(t81,t49))),t48),((t16,t57),t8)),t41),(((t2,(t83,t51)),(t64,((t100,t90),t11))),((t25,t82),(t30,((t18,t86),t56))))),(((((t10,(t91,t89)),t77),(((t28,t45),t65),t26)),(t7,t50)),(t53,((t75,t1),(t55,t39)))))),(((((t96,t70),(t14,(((t66,t88),t74),t34))),(t62,t4)),((t73,((t27,t38),t72)),(t47,(t22,t33)))),((((t9,t79),t95),t32),(t23,t37)))),root);
data/SuperTripletsBenchmark/model-trees/model-97.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-97_phybp-s0r.nwk.source_trees	2.421830415725708	2.08	36	193	0.9104477611940298	36	193	0.9104477611940298	(((((((((t58,t59),t35),((t32,t88),t52)),(((t23,(((t13,t17),t26),t41)),t25),(t48,(t75,t42)))),((((t31,(t63,t36)),t44),(t12,t95)),(t66,(t5,(t62,t82))))),((t89,(t46,t71)),t49)),(((((t92,t3),(t80,((t96,t6),t99))),((t55,t11),t76)),(t34,((t84,t86),(t61,t9)))),(((t22,(t98,t90)),t74),((t30,t53),t27)))),((((((((t15,t1),((t2,t78),((t64,t47),t19))),(t85,t4)),(t7,t8)),(t20,t60)),((((t14,t87),t65),t29),((t73,((t56,t81),(t83,t57))),(t91,(t51,t39))))),((((t33,t70),t43),((t38,t72),((t97,t18),((((t69,t67),t45),t10),t50)))),(t79,(t21,t16)))),((t94,((t54,(t24,t40)),t68)),((t93,t100),((t77,t37),t28))))),root);
data/SuperTripletsBenchmark/model-trees/model-98.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-98_phybp-s0r.nwk.source_trees	2.3937370777130127	2.0700000000000003	18	168	0.9552238805970149	18	168	0.9552238805970149	((((((((t68,t11),t61),(t43,t22)),(t81,t32)),((t97,t25),((t84,t16),((t34,t17),t6)))),(((((t21,((t44,t38),t58)),t78),((((t92,t67),t13),(((t15,t87),t54),((t99,t37),(((t12,t49),t47),t14)))),((t69,t71),(t42,t94)))),((t83,t30),(t29,t1))),((((t93,t72),t89),t18),((((t2,(t3,t74)),t65),((t55,t51),t63)),(t31,t48))))),(((((t7,t96),t10),(((((((t50,t53),t59),t64),t8),(t4,((t62,t26),t73))),((t75,t33),t56)),((t80,t70),(t39,t88)))),((((t20,t45),t36),((t85,t27),((t52,t79),t23))),(((((t77,t57),(t35,t19)),(t5,t66)),t90),((t9,t86),t40)))),((((t41,(t28,t76)),t82),t24),((((t98,t100),t95),t60),(t91,t46))))),root);
