data/SuperTripletsBenchmark/model-trees/model-22.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-22_phybp-s0r.nwk.source_trees	2.07804274559021	2.02	63	922	0.6735751295336787	62	922	0.6868686868686869	((((((((((((((((((t2:1.0,t79:1.0):1.0,t20:1.0):1.0,((t19:1.0,t1:1.0,t96:1.0):1.0,t4:1.0):1.0):1.0,(t12:1.0,t65:1.0):1.0):1.0,t26:1.0):1.0,t88:1.0):1.0,(((((((t50:1.0,t76:1.0):1.0,t41:1.0):1.0,t53:1.0):1.0,(t95:1.0,t66:1.0):1.0):1.0,((t16:1.0,t81:1.0):1.0,((t71:1.0,t14:1.0):1.0,(t32:1.0,t97:1.0):1.0):1.0):1.0):1.0,(((((t86:1.0,t7:1.0):1.0,(t42:1.0,t75:1.0,t99:1.0):1.0):1.0,t22:1.0):1.0,t84:1.0):1.0,(t80:1.0,t89:1.0):1.0):1.0):1.0,(((((((t40:1.0,t24:1.0):1.0,t90:1.0):1.0,t39:1.0):1.0,t54:1.0):1.0,((t15:1.0,t36:1.0):1.0,t69:1.0,t93:1.0):1.0):1.0,(t31:1.0,t60:1.0):1.0):1.0,(((t18:1.0,t100:1.0):1.0,t63:1.0,t72:1.0):1.0,(t21:1.0,t94:1.0):1.0):1.0):1.0):1.0):1.0,((((((((((((((((t5:1.0,t57:1.0):1.0,(t43:1.0,t70:1.0):1.0):1.0,t98:1.0):1.0,(t35:1.0,t77:1.0):1.0):1.0,t91:1.0):1.0,(((((t92:1.0,t61:1.0):1.0,(t68:1.0,t25:1.0):1.0):1.0,(((t29:1.0,t10:1.0):1.0,t9:1.0,t8:1.0):1.0,(t74:1.0,t37:1.0):1.0):1.0):1.0,(t28:1.0,t49:1.0):1.0):1.0,((t17:1.0,t3:1.0):1.0,(((t6:1.0,t47:1.0):1.0,t38:1.0):1.0,t45:1.0):1.0):1.0):1.0):1.0,t11:1.0):1.0,t55:1.0):1.0,t73:1.0):1.0,t48:1.0):1.0,t52:1.0):1.0,t51:1.0):1.0,t23:1.0):1.0,t46:1.0):1.0,t59:1.0):1.0,(((((t83:1.0,t34:1.0):1.0,t27:1.0):1.0,(t33:1.0,t13:1.0):1.0):1.0,t58:1.0):1.0,t85:1.0):1.0):1.0):1.0,t87:1.0):1.0,t44:1.0):1.0,t56:1.0):1.0,t78:1.0):1.0,t64:1.0):1.0,t62:1.0):1.0,t30:1.0):1.0,t67:1.0):1.0,t82:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-23.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-23_phybp-s0r.nwk.source_trees	2.376821994781494	2.31	112	1847	0.422680412371134	114	1847	0.42424242424242425	((((((((((((((((((((t63:1.0,t29:1.0,t82:1.0):1.0,t32:1.0):1.0,(t61:1.0,t45:1.0,t66:1.0):1.0):1.0,(t47:1.0,t43:1.0):1.0):1.0,(((t88:1.0,t75:1.0):1.0,t46:1.0):1.0,t57:1.0):1.0):1.0,((((((((((((((((((((t9:1.0,t77:1.0):1.0,t65:1.0):1.0,t11:1.0):1.0,(t48:1.0,t39:1.0):1.0):1.0,t27:1.0):1.0,(((t92:1.0,t84:1.0):1.0,t96:1.0):1.0,t18:1.0):1.0):1.0,t52:1.0):1.0,t68:1.0):1.0,t59:1.0):1.0,t51:1.0):1.0,t49:1.0):1.0,t80:1.0):1.0,(((((((((((((((t74:1.0,t10:1.0):1.0,t44:1.0):1.0,(t26:1.0,t24:1.0):1.0):1.0,(t53:1.0,t23:1.0,t33:1.0):1.0):1.0,t6:1.0):1.0,((((((((t79:1.0,t30:1.0):1.0,t2:1.0):1.0,t36:1.0):1.0,t20:1.0):1.0,((t34:1.0,t28:1.0):1.0,t8:1.0,t31:1.0):1.0):1.0,t95:1.0):1.0,t87:1.0):1.0,(((((((t1:1.0,t85:1.0):1.0,((((t3:1.0,t5:1.0):1.0,t22:1.0):1.0,t98:1.0):1.0,t81:1.0):1.0):1.0,t93:1.0):1.0,t21:1.0):1.0,(((t58:1.0,t41:1.0):1.0,t37:1.0):1.0,t38:1.0):1.0):1.0,(t13:1.0,t78:1.0):1.0):1.0,t90:1.0):1.0):1.0):1.0,t86:1.0):1.0,t54:1.0):1.0,t91:1.0):1.0,((t60:1.0,t15:1.0):1.0,t73:1.0):1.0):1.0,t4:1.0):1.0,t69:1.0):1.0,t12:1.0):1.0,t62:1.0):1.0,t99:1.0):1.0):1.0,((t83:1.0,t17:1.0):1.0,t64:1.0):1.0):1.0,t76:1.0):1.0,(t35:1.0,t100:1.0):1.0):1.0,t19:1.0):1.0,t94:1.0):1.0,t25:1.0):1.0,t72:1.0):1.0):1.0,t55:1.0):1.0,t50:1.0):1.0,t71:1.0):1.0,t42:1.0):1.0,t70:1.0):1.0,t7:1.0):1.0,t97:1.0):1.0,t89:1.0):1.0,t67:1.0):1.0,t56:1.0):1.0,t40:1.0):1.0,t14:1.0):1.0,t16:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-24.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-24_phybp-s0r.nwk.source_trees	1.8216009140014648	1.77	117	1060	0.39378238341968913	114	1058	0.42424242424242425	(((((((((((((((t9:1.0,t44:1.0):1.0,t55:1.0):1.0,t84:1.0):1.0,((((t14:1.0,t59:1.0):1.0,t56:1.0,t71:1.0):1.0,t1:1.0):1.0,(t89:1.0,t77:1.0):1.0):1.0):1.0,(t97:1.0,t61:1.0):1.0):1.0,((((((((((t65:1.0,t70:1.0):1.0,t88:1.0):1.0,(t92:1.0,t75:1.0):1.0):1.0,t49:1.0):1.0,t85:1.0):1.0,((((t68:1.0,t79:1.0):1.0,t29:1.0):1.0,((t67:1.0,t4:1.0):1.0,t3:1.0):1.0):1.0,t23:1.0):1.0):1.0,(t76:1.0,t72:1.0):1.0):1.0,t58:1.0):1.0,t15:1.0):1.0,t26:1.0):1.0):1.0,t37:1.0):1.0,t62:1.0):1.0,t18:1.0):1.0,t8:1.0):1.0,t99:1.0):1.0,t50:1.0):1.0,((((((((((((((((((t2:1.0,t95:1.0):1.0,t7:1.0,t19:1.0):1.0,t69:1.0):1.0,((((((((((((t94:1.0,t83:1.0):1.0,t57:1.0):1.0,(t34:1.0,t48:1.0):1.0):1.0,((t31:1.0,t100:1.0):1.0,t53:1.0):1.0):1.0,t36:1.0):1.0,t21:1.0):1.0,t13:1.0):1.0,((((t86:1.0,t60:1.0):1.0,t87:1.0):1.0,t25:1.0):1.0,t82:1.0):1.0):1.0,t43:1.0):1.0,t28:1.0):1.0,t73:1.0):1.0,((((((((t46:1.0,t17:1.0,t74:1.0):1.0,t27:1.0):1.0,(t47:1.0,t16:1.0,t91:1.0):1.0):1.0,t5:1.0):1.0,t33:1.0):1.0,t93:1.0):1.0,((t12:1.0,t24:1.0):1.0,(t66:1.0,t90:1.0,t10:1.0):1.0):1.0):1.0,((((t51:1.0,t32:1.0):1.0,t64:1.0):1.0,(t45:1.0,t30:1.0):1.0):1.0,(t39:1.0,t78:1.0):1.0):1.0):1.0):1.0):1.0,t81:1.0):1.0,t20:1.0):1.0,(t40:1.0,t63:1.0):1.0):1.0,t22:1.0):1.0,t54:1.0):1.0,t42:1.0):1.0,t35:1.0):1.0,t98:1.0):1.0,t52:1.0):1.0,t41:1.0):1.0,t11:1.0):1.0,t80:1.0):1.0,t96:1.0):1.0,t6:1.0):1.0):1.0,t38:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-25.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-25_phybp-s0r.nwk.source_trees	2.2724573612213135	2.22	72	1555	0.625	72	1563	0.6363636363636364	((((((((((((((((((((((((((((((t87:1.0,t35:1.0):1.0,(t70:1.0,t30:1.0):1.0):1.0,(t19:1.0,t71:1.0):1.0):1.0,(t98:1.0,t1:1.0,t38:1.0):1.0):1.0,t18:1.0):1.0,(t90:1.0,t48:1.0):1.0):1.0,t63:1.0):1.0,((t80:1.0,t73:1.0,t24:1.0):1.0,(t47:1.0,t96:1.0,t84:1.0):1.0):1.0):1.0,((((((t39:1.0,t7:1.0):1.0,t32:1.0,t62:1.0):1.0,(((t23:1.0,t72:1.0):1.0,t97:1.0):1.0,((t21:1.0,t75:1.0):1.0,t5:1.0):1.0):1.0):1.0,((((((t52:1.0,t86:1.0):1.0,t46:1.0):1.0,t40:1.0):1.0,(t79:1.0,t13:1.0):1.0):1.0,t41:1.0):1.0,t85:1.0):1.0):1.0,(((t37:1.0,t11:1.0):1.0,t12:1.0,t20:1.0):1.0,t3:1.0):1.0):1.0,((t29:1.0,t44:1.0):1.0,t33:1.0):1.0):1.0):1.0,((((((((((t58:1.0,t53:1.0):1.0,t99:1.0,t59:1.0):1.0,t68:1.0):1.0,(((t51:1.0,t55:1.0):1.0,t95:1.0):1.0,t67:1.0):1.0):1.0,(((((t65:1.0,t66:1.0):1.0,t10:1.0):1.0,t91:1.0):1.0,t56:1.0):1.0,((t76:1.0,t50:1.0):1.0,t45:1.0):1.0):1.0):1.0,t61:1.0):1.0,((t83:1.0,t27:1.0):1.0,t57:1.0):1.0):1.0,(t88:1.0,t16:1.0):1.0):1.0,t17:1.0):1.0,(((((t22:1.0,t69:1.0):1.0,t93:1.0):1.0,t26:1.0):1.0,t2:1.0):1.0,(t28:1.0,t31:1.0):1.0):1.0):1.0):1.0,(((t74:1.0,t8:1.0):1.0,t82:1.0):1.0,(t14:1.0,t43:1.0):1.0):1.0):1.0,t64:1.0):1.0,t15:1.0):1.0,t49:1.0):1.0,t9:1.0):1.0,t54:1.0):1.0,t100:1.0):1.0,(t6:1.0,t78:1.0):1.0):1.0,t77:1.0):1.0,t36:1.0):1.0,t60:1.0):1.0,t89:1.0):1.0,t92:1.0):1.0,t94:1.0):1.0,t25:1.0):1.0,t81:1.0):1.0,t42:1.0):1.0,t34:1.0):1.0,t4:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-26.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-26_phybp-s0r.nwk.source_trees	2.4237701892852783	2.35	103	2375	0.4717948717948718	102	2379	0.48484848484848486	((((((((((((((((((((((((((((((((((((((((((((((t79:1.0,t72:1.0):1.0,t27:1.0):1.0,(t83:1.0,t64:1.0):1.0):1.0,((t44:1.0,t77:1.0):1.0,t29:1.0):1.0):1.0,((t52:1.0,t26:1.0,t88:1.0):1.0,((t73:1.0,t71:1.0):1.0,t28:1.0):1.0):1.0):1.0,t69:1.0):1.0,t31:1.0):1.0,t80:1.0):1.0,t23:1.0):1.0,((((t95:1.0,t17:1.0,t100:1.0):1.0,t56:1.0):1.0,((t96:1.0,t32:1.0):1.0,t59:1.0):1.0):1.0,t40:1.0):1.0):1.0,((((t86:1.0,t13:1.0):1.0,(t19:1.0,t91:1.0):1.0):1.0,t82:1.0):1.0,(t45:1.0,t48:1.0,t14:1.0):1.0):1.0):1.0,(((t46:1.0,t57:1.0):1.0,((((t67:1.0,t84:1.0):1.0,(t20:1.0,t30:1.0):1.0):1.0,t97:1.0):1.0,((((t90:1.0,t36:1.0):1.0,t9:1.0):1.0,t61:1.0):1.0,t70:1.0):1.0):1.0):1.0,t8:1.0):1.0):1.0,(((((t6:1.0,t78:1.0):1.0,t50:1.0):1.0,t2:1.0):1.0,(((((t62:1.0,t93:1.0):1.0,t34:1.0):1.0,t11:1.0):1.0,t42:1.0):1.0,t16:1.0):1.0):1.0,t81:1.0):1.0):1.0,((((t87:1.0,t43:1.0):1.0,(t25:1.0,t10:1.0):1.0):1.0,t63:1.0):1.0,t7:1.0):1.0):1.0,((t74:1.0,t18:1.0):1.0,t24:1.0):1.0):1.0,t75:1.0):1.0,t60:1.0):1.0,t35:1.0):1.0,t1:1.0):1.0,t22:1.0):1.0,t53:1.0):1.0,t49:1.0):1.0,t85:1.0):1.0,t39:1.0):1.0,(((t66:1.0,t5:1.0):1.0,t99:1.0):1.0,t58:1.0):1.0):1.0,t98:1.0):1.0,t94:1.0):1.0,t89:1.0):1.0,t76:1.0):1.0,t65:1.0):1.0,t92:1.0):1.0,t47:1.0):1.0,t21:1.0):1.0,t54:1.0):1.0,t41:1.0):1.0,t4:1.0):1.0,t12:1.0):1.0,t38:1.0):1.0,t55:1.0):1.0,t33:1.0):1.0,t51:1.0):1.0,t37:1.0):1.0,t15:1.0):1.0,t3:1.0):1.0,t68:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-27.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-27_phybp-s0r.nwk.source_trees	2.623011589050293	2.56	113	1865	0.4205128205128205	116	1869	0.41414141414141414	(((((((((((((((((((((((((((t86:1.0,t61:1.0):1.0,t1:1.0):1.0,(((((t67:1.0,t62:1.0):1.0,t93:1.0):1.0,t5:1.0):1.0,t3:1.0):1.0,(t4:1.0,t12:1.0,t38:1.0):1.0):1.0):1.0,(((t97:1.0,t57:1.0):1.0,t37:1.0,t47:1.0):1.0,t32:1.0):1.0):1.0,((((((((t76:1.0,t60:1.0):1.0,t19:1.0):1.0,t90:1.0):1.0,(t11:1.0,t74:1.0):1.0):1.0,(((t85:1.0,t18:1.0,t88:1.0):1.0,t80:1.0):1.0,(t16:1.0,t6:1.0):1.0):1.0):1.0,t49:1.0):1.0,(((((((((((((((t13:1.0,t69:1.0):1.0,(t54:1.0,t27:1.0):1.0):1.0,(t45:1.0,t9:1.0):1.0):1.0,t33:1.0):1.0,t22:1.0):1.0,t66:1.0):1.0,t15:1.0):1.0,t8:1.0):1.0,((((t96:1.0,t100:1.0):1.0,t53:1.0):1.0,(t92:1.0,t21:1.0):1.0):1.0,((((t2:1.0,t81:1.0):1.0,t72:1.0):1.0,t20:1.0):1.0,(t94:1.0,t91:1.0):1.0):1.0):1.0):1.0,((t75:1.0,t48:1.0):1.0,t70:1.0):1.0):1.0,t25:1.0):1.0,t82:1.0):1.0,t29:1.0):1.0,t99:1.0):1.0,t24:1.0):1.0):1.0,t7:1.0):1.0):1.0,(((((((((((t10:1.0,t36:1.0):1.0,t23:1.0):1.0,t95:1.0):1.0,(((t41:1.0,t83:1.0):1.0,((t35:1.0,t65:1.0):1.0,t63:1.0):1.0):1.0,t58:1.0):1.0):1.0,(t39:1.0,t42:1.0):1.0):1.0,t28:1.0):1.0,t89:1.0):1.0,t64:1.0):1.0,t87:1.0):1.0,t77:1.0):1.0,t79:1.0):1.0):1.0,t55:1.0):1.0,((t30:1.0,t46:1.0):1.0,t26:1.0):1.0):1.0,t51:1.0):1.0,t43:1.0):1.0,t34:1.0):1.0,t14:1.0):1.0,t98:1.0):1.0,t59:1.0):1.0,t44:1.0):1.0,t73:1.0):1.0,t40:1.0):1.0,t78:1.0):1.0,t52:1.0):1.0,t56:1.0):1.0,t17:1.0):1.0,t50:1.0):1.0,t68:1.0):1.0,t31:1.0):1.0,t71:1.0):1.0,t84:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-28.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-28_phybp-s0r.nwk.source_trees	1.5777359008789062	1.51	44	458	0.7731958762886598	44	458	0.7777777777777778	(((((((((((((((t17:1.0,t85:1.0):1.0,t23:1.0):1.0,(t91:1.0,t25:1.0):1.0):1.0,t40:1.0):1.0,t14:1.0):1.0,((t94:1.0,t71:1.0):1.0,t20:1.0):1.0):1.0,t16:1.0):1.0,(((t74:1.0,t52:1.0,t57:1.0):1.0,(((t84:1.0,t66:1.0):1.0,t33:1.0):1.0,t8:1.0,t58:1.0):1.0):1.0,((((t1:1.0,t21:1.0):1.0,t59:1.0):1.0,((t54:1.0,t29:1.0):1.0,t3:1.0):1.0):1.0,t15:1.0):1.0):1.0):1.0,t27:1.0):1.0,t67:1.0):1.0,(((((((t68:1.0,t86:1.0):1.0,t39:1.0):1.0,t82:1.0):1.0,((t49:1.0,t42:1.0):1.0,t51:1.0):1.0):1.0,t76:1.0):1.0,((t61:1.0,t50:1.0,t77:1.0):1.0,t95:1.0):1.0):1.0,(((((t5:1.0,t63:1.0):1.0,t48:1.0):1.0,t11:1.0):1.0,((t56:1.0,t30:1.0):1.0,t100:1.0):1.0):1.0,(t28:1.0,t93:1.0):1.0):1.0):1.0):1.0,(((((t2:1.0,t12:1.0):1.0,(t31:1.0,t72:1.0):1.0):1.0,((t62:1.0,t65:1.0):1.0,t88:1.0):1.0):1.0,t73:1.0):1.0,(((((((((((((((t22:1.0,t79:1.0):1.0,((t96:1.0,t35:1.0):1.0,t32:1.0):1.0):1.0,t80:1.0):1.0,(((t43:1.0,t60:1.0):1.0,t19:1.0):1.0,(t34:1.0,t89:1.0):1.0):1.0):1.0,((t44:1.0,t83:1.0):1.0,t47:1.0):1.0):1.0,((((((((t99:1.0,t75:1.0):1.0,t7:1.0):1.0,t36:1.0):1.0,(t64:1.0,t81:1.0):1.0):1.0,(t46:1.0,t98:1.0):1.0):1.0,((t90:1.0,t55:1.0):1.0,t69:1.0,t4:1.0):1.0):1.0,t41:1.0):1.0,t9:1.0):1.0):1.0,(((t10:1.0,t37:1.0):1.0,t78:1.0):1.0,t87:1.0):1.0):1.0,t13:1.0):1.0,t38:1.0):1.0,t70:1.0):1.0,(t26:1.0,t24:1.0):1.0):1.0,t6:1.0):1.0,t53:1.0):1.0,t18:1.0):1.0,t92:1.0):1.0):1.0):1.0,t97:1.0):1.0,t45:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-29.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-29_phybp-s0r.nwk.source_trees	2.6554839611053467	2.59	71	2026	0.6321243523316062	70	2030	0.6464646464646465	(((((((((((((((t28:1.0,t90:1.0):1.0,(((((((((((((((((((((t78:1.0,t55:1.0):1.0,t49:1.0):1.0,(t34:1.0,t91:1.0):1.0):1.0,((t69:1.0,t76:1.0):1.0,t88:1.0):1.0):1.0,((t40:1.0,t45:1.0):1.0,t19:1.0,t1:1.0):1.0):1.0,(((t12:1.0,t60:1.0):1.0,t26:1.0):1.0,t13:1.0):1.0):1.0,((((((t16:1.0,t59:1.0):1.0,((t85:1.0,t36:1.0):1.0,(t30:1.0,t94:1.0):1.0):1.0):1.0,((((t48:1.0,t77:1.0):1.0,t79:1.0):1.0,(t7:1.0,t39:1.0):1.0):1.0,(t65:1.0,t27:1.0):1.0):1.0):1.0,t84:1.0):1.0,(t64:1.0,t33:1.0):1.0):1.0,((t37:1.0,t62:1.0):1.0,t68:1.0):1.0):1.0):1.0,((((((((((t20:1.0,t41:1.0):1.0,t44:1.0):1.0,t14:1.0,t87:1.0):1.0,t96:1.0):1.0,((t63:1.0,t32:1.0):1.0,t80:1.0):1.0):1.0,((((t21:1.0,t18:1.0):1.0,(t4:1.0,t61:1.0):1.0):1.0,t17:1.0):1.0,t100:1.0):1.0):1.0,t99:1.0):1.0,t89:1.0):1.0,((((t95:1.0,t29:1.0,t98:1.0):1.0,t50:1.0,t6:1.0):1.0,(t24:1.0,t5:1.0):1.0):1.0,(t46:1.0,t73:1.0):1.0):1.0):1.0,((((((t93:1.0,t42:1.0):1.0,(t52:1.0,t71:1.0):1.0):1.0,t25:1.0):1.0,t58:1.0):1.0,(t97:1.0,t47:1.0):1.0):1.0,t54:1.0):1.0):1.0):1.0,(t11:1.0,t83:1.0):1.0):1.0,t74:1.0):1.0,t3:1.0):1.0,(t51:1.0,t43:1.0,t92:1.0):1.0):1.0,t22:1.0):1.0,t82:1.0):1.0,t9:1.0):1.0,t66:1.0):1.0,t81:1.0):1.0,t72:1.0):1.0,t57:1.0):1.0,t35:1.0):1.0,t56:1.0):1.0):1.0,t10:1.0):1.0,t38:1.0):1.0,t2:1.0):1.0,t70:1.0):1.0,t67:1.0):1.0,t53:1.0):1.0,t75:1.0):1.0,t23:1.0):1.0,t31:1.0):1.0,t86:1.0):1.0,t15:1.0):1.0,t8:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-30.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-30_phybp-s0r.nwk.source_trees	2.5878448486328125	2.5300000000000002	110	1721	0.4387755102040816	110	1723	0.4444444444444444	((((((((((((((((((((((((((((((((((((((t77:1.0,t5:1.0):1.0,t18:1.0):1.0,t35:1.0):1.0,t44:1.0):1.0,((t52:1.0,t100:1.0):1.0,((t70:1.0,t4:1.0):1.0,t93:1.0):1.0):1.0):1.0,t99:1.0):1.0,t33:1.0):1.0,t2:1.0):1.0,t7:1.0):1.0,((((t20:1.0,t75:1.0):1.0,t16:1.0):1.0,t13:1.0):1.0,t21:1.0):1.0):1.0,t73:1.0):1.0,t97:1.0):1.0,(((((((((t64:1.0,t54:1.0):1.0,t84:1.0):1.0,t26:1.0):1.0,t63:1.0):1.0,t56:1.0):1.0,((t68:1.0,t67:1.0,t65:1.0):1.0,t47:1.0):1.0):1.0,(((t55:1.0,t43:1.0):1.0,t80:1.0):1.0,t41:1.0):1.0):1.0,t96:1.0):1.0,t94:1.0):1.0):1.0,((((t85:1.0,t98:1.0):1.0,t32:1.0):1.0,t58:1.0):1.0,(((t30:1.0,t71:1.0):1.0,t48:1.0):1.0,(t45:1.0,t61:1.0):1.0):1.0):1.0):1.0,(((((((((t22:1.0,t86:1.0):1.0,t11:1.0):1.0,((((t95:1.0,t36:1.0):1.0,t72:1.0):1.0,t79:1.0):1.0,t23:1.0):1.0):1.0,(t49:1.0,t82:1.0):1.0):1.0,((t28:1.0,t39:1.0):1.0,t78:1.0):1.0):1.0,(t15:1.0,t34:1.0):1.0):1.0,(t6:1.0,t92:1.0):1.0):1.0,t24:1.0):1.0,t91:1.0):1.0):1.0,t66:1.0):1.0,t8:1.0):1.0,t81:1.0):1.0,t74:1.0):1.0,(((t29:1.0,t10:1.0):1.0,t50:1.0):1.0,((t14:1.0,t57:1.0):1.0,t60:1.0):1.0):1.0):1.0,t12:1.0):1.0,t53:1.0):1.0,t89:1.0):1.0,((((t3:1.0,t87:1.0,t25:1.0):1.0,(((t42:1.0,t19:1.0):1.0,t37:1.0):1.0,t76:1.0):1.0):1.0,t17:1.0):1.0,t69:1.0):1.0):1.0,t90:1.0):1.0,t51:1.0):1.0,t38:1.0):1.0,t27:1.0):1.0,t59:1.0):1.0,t83:1.0):1.0,t40:1.0):1.0,t46:1.0):1.0,t62:1.0):1.0,t1:1.0):1.0,t9:1.0):1.0,t88:1.0):1.0,t31:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-31.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-31_phybp-s0r.nwk.source_trees	2.4272704124450684	2.3600000000000003	85	1394	0.5549738219895288	88	1397	0.5555555555555556	(((((((((((((((((((((t72:1.0,t12:1.0):1.0,t76:1.0):1.0,(t93:1.0,t47:1.0):1.0):1.0,t94:1.0):1.0,(((((((t75:1.0,t16:1.0,t32:1.0):1.0,(t9:1.0,t74:1.0):1.0):1.0,t39:1.0):1.0,((t95:1.0,t85:1.0):1.0,((t63:1.0,t98:1.0):1.0,t100:1.0):1.0):1.0):1.0,(((((((((t73:1.0,t78:1.0):1.0,t55:1.0):1.0,(t8:1.0,t44:1.0):1.0):1.0,(((t6:1.0,t86:1.0,t3:1.0):1.0,(t49:1.0,t54:1.0,t2:1.0):1.0):1.0,t52:1.0):1.0):1.0,t67:1.0):1.0,(t1:1.0,t30:1.0):1.0):1.0,(((((t70:1.0,t10:1.0):1.0,(t96:1.0,t14:1.0):1.0):1.0,(t83:1.0,t90:1.0):1.0):1.0,t21:1.0):1.0,t91:1.0):1.0):1.0,((t35:1.0,t11:1.0):1.0,t62:1.0,t58:1.0):1.0):1.0,(((t77:1.0,t5:1.0):1.0,t45:1.0):1.0,(((((((t84:1.0,t56:1.0):1.0,(t27:1.0,t48:1.0):1.0,t99:1.0):1.0,t19:1.0):1.0,(t80:1.0,t50:1.0):1.0):1.0,t64:1.0):1.0,((t81:1.0,t65:1.0):1.0,t88:1.0):1.0):1.0,t79:1.0):1.0):1.0):1.0):1.0,t71:1.0):1.0,(((((t61:1.0,t13:1.0):1.0,(t31:1.0,t38:1.0):1.0):1.0,(t69:1.0,t89:1.0):1.0):1.0,((((((t34:1.0,t40:1.0):1.0,t20:1.0):1.0,(t23:1.0,t24:1.0):1.0):1.0,t59:1.0):1.0,t33:1.0):1.0,(t42:1.0,t37:1.0,t17:1.0):1.0):1.0):1.0,((((t60:1.0,t46:1.0):1.0,t4:1.0):1.0,(t82:1.0,t36:1.0,t53:1.0):1.0):1.0,t15:1.0):1.0):1.0):1.0):1.0,(t43:1.0,t66:1.0):1.0):1.0,t7:1.0):1.0,t97:1.0):1.0,t92:1.0):1.0,t51:1.0):1.0,t68:1.0):1.0,t25:1.0):1.0,t29:1.0):1.0,t26:1.0):1.0,t57:1.0):1.0,t22:1.0):1.0,t41:1.0):1.0,t87:1.0):1.0,t18:1.0):1.0,t28:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-32.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-32_phybp-s0r.nwk.source_trees	3.0629894733428955	3.01	102	1986	0.4742268041237113	104	1994	0.47474747474747475	((((((((((((((((((((((((((((((((((((((((((((t83:1.0,t97:1.0):1.0,t66:1.0):1.0,t85:1.0):1.0,((t54:1.0,t27:1.0):1.0,t51:1.0):1.0):1.0,(t87:1.0,t4:1.0):1.0):1.0,(((t65:1.0,t23:1.0):1.0,((t18:1.0,t24:1.0):1.0,t48:1.0,t32:1.0):1.0):1.0,((t38:1.0,t73:1.0):1.0,t42:1.0):1.0):1.0):1.0,(t81:1.0,t61:1.0,t59:1.0):1.0):1.0,t70:1.0):1.0,(((t8:1.0,t28:1.0):1.0,(t100:1.0,t93:1.0):1.0):1.0,t58:1.0):1.0):1.0,t11:1.0):1.0,t52:1.0):1.0,t53:1.0):1.0,t37:1.0):1.0,t1:1.0):1.0,t57:1.0):1.0,t21:1.0):1.0,t63:1.0):1.0,((((((((((t41:1.0,t95:1.0,t84:1.0):1.0,((t67:1.0,t71:1.0):1.0,t77:1.0):1.0):1.0,t90:1.0):1.0,t56:1.0):1.0,(t50:1.0,t60:1.0):1.0):1.0,t20:1.0):1.0,((((t74:1.0,t64:1.0):1.0,(t7:1.0,t6:1.0):1.0):1.0,t34:1.0):1.0,((t2:1.0,t98:1.0):1.0,t35:1.0):1.0):1.0):1.0,(((t17:1.0,t36:1.0):1.0,t25:1.0):1.0,t22:1.0):1.0):1.0,(((((((t55:1.0,t86:1.0):1.0,t31:1.0):1.0,t30:1.0):1.0,t29:1.0):1.0,t89:1.0):1.0,(t10:1.0,t82:1.0,t5:1.0):1.0):1.0,t92:1.0):1.0):1.0,t12:1.0):1.0):1.0,t79:1.0):1.0,t69:1.0):1.0,t62:1.0):1.0,t9:1.0):1.0,t40:1.0):1.0,t96:1.0):1.0,t15:1.0):1.0,t49:1.0):1.0,(t14:1.0,t46:1.0):1.0):1.0,t16:1.0):1.0,t39:1.0):1.0,t33:1.0):1.0,t47:1.0):1.0,t26:1.0):1.0,t75:1.0):1.0,((((t76:1.0,t94:1.0):1.0,t88:1.0):1.0,t80:1.0):1.0,(t43:1.0,t44:1.0):1.0):1.0):1.0,t78:1.0):1.0,t19:1.0):1.0,t13:1.0):1.0,t99:1.0):1.0,t91:1.0):1.0,t45:1.0):1.0,t72:1.0):1.0,t68:1.0):1.0,t3:1.0):1.0,root:1.0);
